17015,20,1,0
17015,35,1,0
17015,45,1,0
17016,25,1,0
17017,2,1,0
17018,11,1,0
17018,36,1,0
17018,40,1,0
17018,41,1,0
17018,42,1,0
17018,44,1,0
17020,8,1,0
17020,24,1,0
17020,26,1,0
17020,37,1,0
17020,42,1,0
17020,45,1,0
17020,46,1,0
17021,0,1,0
17021,3,1,0
17021,16,1,0
17021,18,1,0
17021,21,1,0
17022,9,1,0
17022,13,1,0
17022,26,1,0
17022,30,1,0
17022,37,1,0
17022,45,1,0
17023,1,1,0
17023,12,1,0
17023,21,1,0
17023,23,1,0
17024,18,1,0
17024,20,1,0
17025,40,1,0
17025,45,1,0
17026,1,1,0
17026,16,1,0
17026,22,1,0
17026,27,1,0
17027,35,1,0
17027,40,1,0
17028,1,1,0
17028,15,1,0
17028,20,1,0
17028,21,1,0
17028,28,1,0
17028,45,1,0
17030,1,1,0
17032,2,1,0
17032,14,1,0
17033,6,1,0
17033,13,1,0
17033,25,1,0
17033,30,1,0
17033,40,1,0
17034,1,1,0
17036,12,1,0
17037,30,1,0
17037,34,1,0
17037,36,1,0
17037,40,1,0
17037,42,1,0
17038,2,1,0
17038,13,1,0
17038,14,1,0
17038,41,1,0
17039,0,1,0
17039,21,1,0
17039,40,1,0
17040,44,1,0
17041,1,1,0
17041,3,1,0
17041,9,1,0
17041,15,1,0
17041,25,1,0
17041,27,1,0
17041,40,1,0
17041,46,1,0
17043,4,1,0
17043,10,1,0
17043,13,1,0
17043,14,1,0
17043,18,1,0
17044,22,1,0
17045,24,1,0
17046,30,1,0
17046,37,1,0
17046,45,1,0
17047,3,1,0
17047,15,1,0
17047,18,1,0
17047,40,1,0
17048,13,1,0
17049,45,1,0
17051,12,1,0
17051,13,1,0
17051,14,1,0
17051,17,1,0
17052,15,1,0
17052,24,1,0
17052,25,1,0
17052,37,1,0
17052,39,1,0
17052,40,1,0
17052,42,1,0
17052,45,1,0
17053,1,1,0
17054,28,1,0
17054,42,1,0
17054,46,1,0
17055,0,1,0
17055,37,1,0
17055,40,1,0
17055,44,1,0
17055,45,1,0
17056,30,1,0
17056,34,1,0
17056,41,1,0
17056,46,1,0
17057,25,1,0
17057,36,1,0
17059,13,1,0
17059,16,1,0
17059,24,1,0
17059,33,1,0
17059,34,1,0
17059,40,1,0
17059,41,1,0
17061,30,1,0
17062,2,1,0
17062,4,1,0
17062,9,1,0
17062,17,1,0
17062,21,1,0
17062,24,1,0
17062,35,1,0
17062,40,1,0
17062,41,1,0
17062,44,1,0
17063,5,1,0
17064,15,1,0
17064,22,1,0
17065,1,1,0
17065,44,1,0
17065,46,1,0
17066,22,1,0
17066,25,1,0
17066,30,1,0
17066,36,1,0
17066,37,1,0
17066,42,1,0
17067,26,1,0
17070,33,1,0
17072,7,1,0
17072,23,1,0
17072,28,1,0
17072,37,1,0
17073,26,1,0
17076,0,1,0
17076,1,1,0
17076,3,1,0
17076,4,1,0
17076,5,1,0
17076,6,1,0
17076,14,1,0
17076,20,1,0
17076,21,1,0
17076,25,1,0
17076,41,1,0
17076,46,1,0
17077,35,1,0
17077,40,1,0
17080,11,1,0
17080,17,1,0
17080,31,1,0
17080,41,1,0
17082,8,1,0
17082,37,1,0
17083,12,1,0
17083,14,1,0
17083,21,1,0
17083,25,1,0
17083,31,1,0
17083,34,1,0
17083,36,1,0
17083,45,1,0
17083,46,1,0
17084,0,1,0
17084,27,1,0
17084,30,1,0
17084,33,1,0
17084,37,1,0
17084,41,1,0
17085,12,1,0
17085,20,1,0
17085,22,1,0
17085,35,1,0
17086,1,1,0
17086,2,1,0
17086,4,1,0
17086,5,1,0
17086,15,1,0
17086,16,1,0
17086,21,1,0
17086,44,1,0
17087,9,1,0
17087,26,1,0
17087,28,1,0
17087,37,1,0
17087,46,1,0
17088,30,1,0
17088,36,1,0
17089,44,1,0
17090,1,1,0
17090,3,1,0
17090,13,1,0
17090,15,1,0
17090,18,1,0
17090,45,1,0
17091,0,1,0
17091,4,1,0
17091,5,1,0
17091,8,1,0
17091,14,1,0
17091,24,1,0
17091,27,1,0
17091,28,1,0
17092,37,1,0
17093,1,1,0
17093,2,1,0
17093,5,1,0
17093,24,1,0
17093,30,1,0
17093,34,1,0
17093,40,1,0
17094,45,1,0
17095,21,1,0
17095,24,1,0
17095,41,1,0
17096,45,1,0
17098,37,1,0
17098,45,1,0
17099,17,1,0
17099,22,1,0
17099,28,1,0
17099,31,1,0
17099,36,1,0
17100,40,1,0
17100,44,1,0
17101,2,1,0
17101,9,1,0
17102,27,1,0
17102,31,1,0
17102,32,1,0
17102,33,1,0
17102,40,1,0
17102,46,1,0
17103,18,1,0
17105,6,1,0
17105,11,1,0
17105,41,1,0
17106,17,1,0
17106,23,1,0
17106,44,1,0
17106,46,1,0
17107,42,1,0
17109,12,1,0
17110,1,1,0
17110,20,1,0
17111,25,1,0
17111,26,1,0
17111,27,1,0
17111,28,1,0
17111,32,1,0
17111,33,1,0
17111,36,1,0
17111,37,1,0
17111,42,1,0
17111,44,1,0
17113,17,1,0
17113,22,1,0
17113,35,1,0
17114,41,1,0
17115,25,1,0
17116,1,1,0
17117,21,1,0
17117,26,1,0
17117,28,1,0
17117,36,1,0
17118,4,1,0
17119,5,1,0
17119,21,1,0
17119,37,1,0
17120,44,1,0
17121,1,1,0
17121,4,1,0
17121,7,1,0
17121,14,1,0
17121,16,1,0
17121,17,1,0
17121,18,1,0
17121,21,1,0
17121,27,1,0
17122,9,1,0
17123,45,1,0
17123,47,1,0
17124,16,1,0
17124,22,1,0
17124,28,1,0
17124,35,1,0
17124,37,1,0
17125,10,1,0
17125,13,1,0
17125,20,1,0
17125,40,1,0
17126,23,1,0
17127,13,1,0
17127,15,1,0
17127,18,1,0
17127,20,1,0
17127,22,1,0
17127,26,1,0
17127,28,1,0
17127,41,1,0
17128,1,1,0
17129,22,1,0
17130,9,1,0
17130,10,1,0
17130,12,1,0
17130,17,1,0
17130,20,1,0
17130,36,1,0
17130,45,1,0
17130,46,1,0
17131,14,1,0
17131,16,1,0
17131,32,1,0
17132,36,1,0
17133,40,1,0
17134,9,1,0
17134,12,1,0
17134,27,1,0
17134,28,1,0
17136,41,1,0
17137,1,1,0
17137,5,1,0
17137,17,1,0
17137,22,1,0
17137,25,1,0
17138,44,1,0
17140,21,1,0
17142,3,1,0
17142,23,1,0
17142,28,1,0
17144,18,1,0
17144,28,1,0
17144,45,1,0
17144,46,1,0
17146,25,1,0
17147,1,1,0
17147,21,1,0
17147,26,1,0
17147,42,1,0
17149,2,1,0
17149,7,1,0
17149,9,1,0
17149,14,1,0
17149,28,1,0
17149,36,1,0
17149,42,1,0
17151,40,1,0
17152,16,1,0
17152,33,1,0
17152,45,1,0
17153,17,1,0
17154,22,1,0
17154,27,1,0
17154,30,1,0
17154,32,1,0
17154,35,1,0
17154,41,1,0
17155,25,1,0
17157,9,1,0
17157,10,1,0
17157,12,1,0
17157,18,1,0
17157,20,1,0
17157,25,1,0
17157,28,1,0
17157,32,1,0
17157,35,1,0
17157,45,1,0
17158,14,1,0
17159,37,1,0
17161,1,1,0
17161,4,1,0
17161,13,1,0
17161,14,1,0
17161,18,1,0
17161,21,1,0
17161,34,1,0
17161,44,1,0
17162,20,1,0
17163,0,1,0
17163,1,1,0
17163,24,1,0
17163,45,1,0
17165,30,1,0
17166,20,1,0
17167,0,1,0
17168,34,1,0
17168,35,1,0
17171,3,1,0
17171,13,1,0
17171,14,1,0
17172,2,1,0
17172,10,1,0
17172,18,1,0
17172,21,1,0
17172,32,1,0
17172,37,1,0
17172,40,1,0
17175,0,1,0
17175,17,1,0
17175,22,1,0
17175,34,1,0
17176,33,1,0
17177,2,1,0
17177,8,1,0
17177,17,1,0
17177,20,1,0
17177,30,1,0
17179,7,1,0
17179,14,1,0
17179,45,1,0
17180,2,1,0
17180,9,1,0
17180,27,1,0
17180,32,1,0
17181,34,1,0
17182,11,1,0
17182,22,1,0
17182,26,1,0
17182,44,1,0
17182,45,1,0
17183,5,1,0
17183,14,1,0
17183,15,1,0
17183,46,0,1
17184,30,1,0
17185,15,1,0
17185,28,1,0
17185,35,1,0
17185,40,1,0
17186,24,1,0
17187,10,1,0
17187,22,1,0
17187,46,1,0
17188,14,1,0
17190,0,1,0
17190,15,1,0
17190,40,1,0
17191,1,1,0
17191,46,1,0
17192,32,1,0
17192,34,1,0
17193,2,1,0
17193,8,1,0
17193,16,1,0
17194,7,1,0
17194,15,1,0
17194,18,1,0
17194,25,1,0
17194,26,1,0
17194,32,1,0
17194,35,1,0
17194,36,1,0
17194,37,1,0
17194,45,1,0
17194,46,1,0
17195,3,1,0
17195,12,1,0
17195,13,1,0
17196,22,1,0
17196,32,1,0
17196,37,1,0
17199,36,1,0
17199,40,1,0
17200,1,1,0
17201,32,1,0
17201,40,1,0
17201,42,1,0
17202,9,1,0
17203,26,1,0
17203,31,1,0
17203,32,1,0
17205,39,1,0
17206,5,1,0
17206,15,1,0
17206,46,1,0
17207,33,1,0
17208,21,1,0
17208,22,1,0
17208,26,1,0
17208,27,1,0
17208,34,1,0
17208,36,1,0
17208,39,1,0
17208,45,1,0
17209,15,1,0
17209,37,1,0
17210,0,1,0
17210,5,1,0
17210,9,1,0
17210,39,1,0
17211,2,1,0
17211,18,1,0
17212,14,1,0
17212,25,1,0
17212,37,1,0
17212,40,1,0
17212,45,1,0
17213,2,1,0
17213,13,1,0
17213,16,1,0
17215,46,1,0
17216,34,1,0
17216,44,1,0
17217,21,1,0
17217,24,1,0
17217,28,1,0
17217,35,1,0
17217,40,1,0
17217,42,1,0
17218,6,1,0
17218,12,1,0
17218,25,1,0
17218,26,1,0
17219,9,1,0
17219,17,1,0
17219,21,1,0
17220,13,1,0
17220,20,1,0
17220,26,1,0
17220,28,1,0
17220,40,1,0
17221,44,1,0
17223,7,1,0
17223,17,1,0
17223,35,1,0
17223,40,1,0
17224,6,1,0
17224,18,1,0
17225,4,1,0
17225,15,1,0
17226,32,1,0
17226,46,1,0
17227,3,1,0
17227,20,1,0
17228,33,1,0
17229,25,1,0
17230,1,1,0
17230,2,1,0
17230,3,1,0
17230,5,1,0
17230,6,1,0
17230,9,1,0
17230,10,1,0
17230,14,1,0
17230,22,1,0
17230,23,1,0
17230,33,1,0
17230,37,1,0
17231,16,1,0
17232,28,1,0
17232,34,1,0
17233,9,1,0
17233,14,1,0
17234,37,1,0
17235,1,1,0
17235,3,1,0
17235,7,1,0
17235,14,1,0
17235,22,1,0
17235,28,1,0
17236,39,1,0
17236,45,1,0
17237,1,1,0
17237,3,1,0
17237,6,1,0
17237,12,1,0
17237,23,1,0
17238,45,1,0
17239,25,1,0
17239,26,1,0
17239,28,1,0
17240,3,1,0
17240,13,1,0
17240,22,1,0
17240,39,1,0
17241,9,1,0
17241,14,1,0
17241,35,1,0
17242,26,1,0
17242,32,1,0
17242,41,1,0
17242,44,1,0
17242,46,1,0
17243,5,1,0
17243,20,1,0
17243,37,1,0
17244,0,1,0
17244,2,1,0
17244,14,1,0
17244,26,1,0
17244,30,1,0
17244,35,1,0
17245,10,1,0
17245,12,1,0
17245,37,1,0
17245,42,1,0
17245,44,1,0
17246,3,1,0
17247,1,1,0
17247,5,1,0
17247,7,1,0
17247,14,1,0
17247,20,1,0
17247,24,1,0
17247,30,1,0
17247,40,1,0
17247,45,1,0
17248,39,1,0
17248,41,1,0
17250,1,1,0
17250,2,1,0
17250,9,1,0
17250,11,1,0
17250,22,1,0
17250,28,1,0
17252,3,1,0
17252,32,1,0
17252,39,1,0
17252,40,1,0
17253,34,1,0
17253,46,1,0
17255,2,1,0
17255,28,1,0
17255,45,1,0
17257,1,1,0
17257,6,1,0
17257,14,1,0
17257,15,1,0
17257,20,1,0
17257,21,1,0
17258,9,1,0
17258,13,1,0
17258,23,1,0
17258,24,1,0
17258,28,1,0
17258,33,1,0
17258,35,1,0
17259,26,1,0
17259,32,1,0
17260,35,1,0
17261,28,1,0
17262,5,1,0
17263,14,1,0
17263,32,1,0
17263,34,1,0
17263,35,1,0
17263,37,1,0
17263,39,1,0
17263,45,1,0
17263,46,1,0
17265,1,1,0
17265,3,1,0
17265,9,1,0
17266,14,1,0
17266,36,1,0
17267,20,1,0
17267,37,1,0
17268,1,1,0
17268,3,1,0
17268,9,1,0
17268,12,1,0
17268,13,1,0
17268,23,1,0
17269,35,1,0
17270,10,1,0
17270,14,1,0
17270,44,1,0
17271,24,1,0
17271,40,1,0
17272,9,1,0
17273,7,1,0
17273,21,1,0
17273,23,1,0
17273,32,1,0
17273,33,1,0
17273,35,1,0
17273,37,1,0
17273,44,1,0
17275,22,1,0
17276,8,1,0
17276,28,1,0
17277,41,1,0
17278,26,1,0
17278,37,1,0
17278,42,1,0
17280,45,1,0
17281,9,1,0
17281,22,1,0
17281,36,1,0
17283,1,1,0
17283,4,1,0
17283,7,1,0
17283,12,1,0
17283,16,1,0
17283,17,1,0
17283,20,1,0
17283,21,1,0
17283,42,1,0
17285,14,1,0
17286,3,1,0
17289,3,1,0
17289,11,1,0
17289,15,1,0
17289,21,1,0
17289,22,1,0
17289,27,1,0
17289,36,1,0
17289,40,1,0
17289,44,1,0
17289,45,1,0
17289,46,1,0
17290,42,1,0
17291,4,1,0
17291,6,1,0
17291,14,1,0
17291,15,1,0
17291,18,1,0
17291,22,1,0
17291,23,1,0
17292,37,1,0
17292,42,1,0
17292,45,1,0
17293,2,1,0
17294,6,1,0
17294,32,1,0
17294,34,1,0
17294,40,1,0
17294,46,1,0
17295,18,1,0
17296,1,1,0
17296,2,1,0
17296,6,1,0
17296,15,1,0
17297,27,1,0
17297,35,1,0
17297,36,1,0
17297,44,1,0
17298,0,1,0
17298,9,1,0
17298,40,1,0
17299,13,1,0
17299,33,1,0
17300,23,1,0
17300,27,1,0
17301,1,1,0
17301,2,1,0
17301,5,1,0
17302,21,1,0
17302,24,1,0
17302,37,1,0
17303,6,1,0
17303,10,1,0
17303,14,1,0
17303,36,1,0
17305,5,1,0
17305,7,1,0
17305,9,1,0
17305,11,1,0
17305,14,1,0
17305,18,1,0
17305,22,1,0
17305,24,1,0
17305,26,1,0
17305,44,1,0
17305,46,1,0
17307,0,1,0
17307,9,1,0
17307,21,1,0
17308,5,1,0
17308,35,1,0
17308,40,1,0
17309,17,1,0
17309,21,1,0
17309,22,1,0
17309,26,1,0
17309,37,1,0
17310,25,1,0
17311,2,1,0
17311,6,1,0
17312,1,1,0
17312,7,1,0
17312,34,1,0
17312,37,1,0
17312,44,1,0
17312,45,1,0
17313,2,1,0
17313,8,1,0
17313,13,1,0
17313,26,1,0
17313,28,1,0
17313,41,1,0
17314,9,1,0
17315,3,1,0
17315,6,1,0
17315,15,1,0
17315,18,1,0
17315,21,1,0
17315,23,1,0
17316,34,1,0
17316,37,1,0
17317,1,1,0
17317,14,1,0
17317,17,1,0
17317,18,1,0
17317,21,1,0
17317,40,1,0
17318,39,1,0
17319,5,1,0
17319,8,1,0
17319,11,1,0
17319,13,1,0
17319,15,1,0
17319,16,1,0
17319,20,1,0
17319,21,1,0
17319,22,1,0
17319,25,1,0
17319,36,1,0
17319,37,1,0
17319,41,1,0
17320,18,1,0
17320,45,1,0
17321,3,1,0
17321,5,1,0
17321,13,1,0
17321,27,1,0
17321,36,1,0
17321,37,1,0
17322,17,1,0
17322,21,1,0
17322,35,1,0
17323,1,1,0
17323,2,1,0
17323,10,1,0
17323,13,1,0
17323,23,1,0
17323,25,1,0
17323,42,1,0
17324,36,1,0
17325,10,1,0
17325,14,1,0
17325,22,1,0
17325,25,1,0
17325,27,1,0
17325,28,1,0
17325,32,1,0
17325,33,1,0
17325,34,1,0
17325,45,1,0
17327,3,1,0
17327,36,1,0
17328,24,1,0
17328,28,1,0
17329,9,1,0
17329,15,1,0
17329,35,1,0
17330,23,1,0
17330,44,1,0
17331,4,1,0
17331,9,1,0
17331,16,1,0
17331,20,1,0
17331,30,1,0
17331,41,1,0
17331,46,1,0
17333,24,1,0
17333,26,1,0
17333,28,1,0
17333,36,1,0
17333,37,1,0
17334,1,1,0
17334,4,1,0
17334,15,1,0
17335,3,1,0
17335,5,1,0
17335,9,1,0
17335,20,1,0
17335,30,1,0
17335,41,1,0
17336,28,1,0
17336,45,1,0
17336,46,1,0
17338,2,1,0
17338,18,1,0
17339,10,1,0
17339,21,1,0
17339,36,1,0
17339,44,1,0
17340,9,1,0
17341,0,1,0
17341,1,1,0
17341,14,1,0
17341,18,1,0
17341,20,1,0
17341,32,1,0
17342,27,1,0
17342,34,1,0
17342,35,1,0
17342,37,1,0
17342,40,1,0
17343,10,1,0
17343,18,1,0
17343,20,1,0
17343,24,1,0
17343,30,1,0
17343,46,1,0
17345,44,1,0
17346,27,1,0
17346,41,1,0
17347,18,1,0
17348,3,1,0
17348,22,1,0
17348,35,1,0
17349,10,1,0
17349,17,1,0
17349,18,1,0
17349,25,1,0
17349,36,1,0
17349,37,1,0
17349,45,1,0
17350,14,1,0
17350,27,1,0
17350,30,1,0
17351,36,1,0
17351,44,1,0
17352,45,1,0
17353,13,1,0
17353,36,1,0
17354,4,1,0
17354,32,1,0
17355,33,1,0
17355,34,1,0
17355,36,1,0
17355,41,1,0
17355,46,1,0
17356,39,1,0
17357,35,1,0
17357,46,1,0
17358,27,1,0
17359,6,1,0
17359,22,1,0
17359,26,1,0
17359,36,1,0
17360,2,1,0
17360,10,1,0
17360,13,1,0
17360,14,1,0
17360,15,1,0
17360,17,1,0
17360,18,1,0
17360,34,1,0
17360,35,1,0
17360,37,1,0
17360,40,1,0
17361,1,1,0
17361,44,1,0
17362,0,1,0
17363,8,1,0
17363,31,1,0
17363,42,1,0
17364,9,1,0
17364,24,1,0
17364,33,1,0
17364,37,1,0
17365,18,1,0
17365,35,1,0
17365,36,1,0
17365,41,1,0
17365,44,1,0
17367,9,1,0
17367,18,1,0
17367,22,1,0
17368,24,1,0
17368,46,1,0
17369,14,1,0
17370,24,1,0
17371,2,1,0
17371,9,1,0
17371,20,1,0
17371,23,1,0
17371,26,1,0
17371,35,1,0
17371,40,1,0
17371,42,1,0
17371,44,1,0
17371,45,1,0
17373,0,1,0
17374,12,1,0
17374,14,1,0
17374,26,1,0
17374,46,1,0
17375,9,1,0
17375,27,1,0
17375,28,1,0
17375,36,1,0
17375,39,1,0
17375,40,1,0
17375,41,1,0
17375,42,1,0
17375,45,1,0
17377,37,1,0
17378,1,1,0
17378,24,1,0
17378,25,1,0
17378,42,1,0
17378,45,1,0
17379,21,1,0
17380,2,1,0
17380,30,1,0
17380,37,1,0
17380,42,1,0
17380,45,1,0
17381,4,1,0
17381,15,1,0
17381,22,1,0
17381,24,1,0
17381,28,1,0
17381,39,1,0
17382,21,1,0
17382,35,1,0
17383,3,1,0
17383,39,1,0
17383,42,1,0
17384,28,1,0
17385,6,1,0
17385,12,1,0
17385,15,1,0
17385,20,1,0
17385,22,1,0
17385,24,1,0
17385,40,1,0
17385,46,1,0
17387,0,1,0
17387,5,1,0
17387,12,1,0
17387,24,1,0
17387,27,1,0
17387,28,1,0
17387,40,1,0
17387,44,1,0
17389,45,1,0
17390,3,1,0
17390,10,1,0
17390,30,1,0
17391,28,1,0
17391,45,1,0
17393,9,1,0
17393,14,1,0
17393,18,1,0
17393,22,1,0
17393,23,1,0
17394,41,1,0
17394,45,1,0
17395,30,1,0
17395,32,1,0
17397,2,1,0
17397,4,1,0
17397,7,1,0
17397,9,1,0
17397,17,1,0
17397,18,1,0
17397,24,1,0
17397,26,1,0
17398,8,1,0
17398,11,1,0
17398,25,1,0
17398,32,1,0
17398,36,1,0
17398,41,1,0
17398,46,1,0
17399,4,1,0
17399,17,1,0
17399,21,1,0
17399,22,1,0
17400,0,1,0
17400,3,1,0
17400,6,1,0
17400,7,1,0
17400,23,1,0
17400,41,1,0
17401,24,1,0
17401,25,1,0
17401,37,1,0
17401,47,1,0
17402,26,1,0
17402,41,1,0
17404,0,1,0
17404,4,1,0
17404,6,1,0
17404,20,1,0
17404,46,1,0
17405,1,1,0
17405,26,1,0
17405,28,1,0
17405,33,1,0
17406,0,1,0
17406,5,1,0
17406,9,1,0
17406,21,1,0
17406,30,1,0
17406,37,1,0
17406,39,1,0
17406,41,1,0
17406,42,1,0
17406,44,1,0
17406,46,1,0
17407,6,1,0
17407,27,1,0
17408,0,1,0
17408,20,1,0
17408,22,1,0
17408,30,1,0
17408,37,1,0
17408,42,1,0
17408,45,1,0
17409,1,1,0
17409,6,1,0
17409,9,1,0
17410,4,1,0
17410,20,1,0
17410,22,1,0
17410,24,1,0
17410,28,1,0
17410,33,1,0
17410,37,1,0
17410,42,1,0
17411,6,1,0
17411,21,1,0
17411,35,1,0
17412,18,1,0
17412,46,1,0
17413,32,1,0
17414,0,1,0
17414,3,1,0
17414,9,1,0
17414,15,1,0
17414,18,1,0
17414,20,1,0
17416,9,1,0
17416,28,1,0
17416,45,1,0
17416,46,1,0
17417,0,1,0
17417,2,1,0
17417,8,1,0
17417,11,1,0
17417,16,1,0
17418,25,1,0
17418,37,1,0
17418,41,1,0
17419,0,1,0
17419,15,1,0
17420,1,1,0
17420,20,1,0
17420,21,1,0
17420,33,1,0
17420,37,1,0
17420,40,1,0
17420,44,1,0
17421,24,1,0
17422,25,1,0
17422,34,1,0
17422,37,1,0
17422,40,1,0
17422,42,1,0
17424,16,1,0
17424,21,1,0
17426,12,1,0
17426,24,1,0
17428,23,1,0
17430,42,1,0
17430,46,1,0
17432,2,1,0
17432,3,1,0
17432,9,1,0
17432,10,1,0
17432,12,1,0
17432,14,1,0
17432,18,1,0
17432,21,1,0
17432,45,1,0
17432,46,1,0
17433,1,1,0
17433,22,1,0
17434,0,1,0
17434,3,1,0
17434,5,1,0
17434,11,1,0
17434,13,1,0
17434,14,1,0
17434,15,1,0
17434,17,1,0
17434,21,1,0
17434,24,1,0
17434,25,1,0
17434,27,1,0
17434,46,1,0
17435,35,1,0
17435,37,1,0
17436,14,1,0
17436,18,1,0
17436,30,1,0
17437,2,1,0
17437,4,1,0
17437,5,1,0
17437,6,1,0
17437,8,1,0
17437,9,1,0
17437,21,1,0
17437,22,1,0
17437,28,1,0
17437,32,1,0
17437,33,1,0
17437,34,1,0
17437,39,1,0
17437,46,1,0
17439,9,1,0
17439,17,1,0
17439,23,1,0
17439,33,1,0
17439,36,1,0
17439,39,1,0
17440,26,1,0
17440,28,1,0
17440,37,1,0
17440,40,1,0
17441,24,1,0
17441,35,1,0
17442,0,1,0
17442,9,1,0
17442,36,1,0
17442,37,1,0
17444,28,1,0
17445,45,1,0
17446,14,1,0
17446,22,1,0
17446,31,1,0
17446,34,1,0
17447,0,1,0
17447,6,1,0
17447,7,1,0
17447,45,1,0
17447,47,1,0
17448,14,1,0
17448,24,1,0
17448,25,1,0
17448,27,1,0
17448,37,1,0
17448,40,1,0
17449,32,1,0
17450,24,1,0
17451,8,1,0
17451,22,1,0
17451,39,1,0
17452,0,1,0
17452,20,1,0
17452,25,1,0
17452,30,1,0
17452,35,1,0
17452,44,1,0
17453,16,1,0
17453,34,1,0
17454,24,1,0
17455,2,1,0
17455,5,1,0
17455,11,1,0
17455,12,1,0
17455,16,1,0
17456,6,1,0
17456,7,1,0
17456,14,1,0
17456,15,1,0
17456,17,1,0
17456,21,1,0
17456,41,1,0
17456,44,1,0
17458,2,1,0
17458,5,1,0
17458,9,1,0
17458,17,1,0
17458,21,1,0
17459,0,1,0
17459,16,1,0
17459,37,1,0
17459,40,1,0
17459,42,1,0
17459,46,1,0
17460,8,1,0
17460,18,1,0
17461,13,1,0
17461,25,1,0
17461,26,1,0
17461,31,1,0
17461,42,1,0
17462,3,1,0
17462,4,1,0
17462,6,1,0
17462,21,1,0
17462,23,1,0
17462,28,1,0
17463,1,1,0
17463,15,1,0
17463,32,1,0
17463,35,1,0
17463,37,1,0
17463,42,1,0
17464,2,1,0
17464,10,1,0
17464,20,1,0
17464,21,1,0
17465,8,1,0
17465,9,1,0
17465,17,1,0
17465,46,1,0
17467,24,1,0
17467,28,1,0
17467,39,1,0
17467,42,1,0
17467,47,1,0
17468,8,1,0
17468,17,1,0
17468,18,1,0
17468,35,1,0
17468,44,1,0
17469,9,1,0
17470,8,1,0
17470,23,1,0
17471,11,1,0
17471,47,1,0
17472,6,1,0
17472,14,1,0
17472,20,1,0
17473,36,1,0
17473,40,1,0
17474,0,1,0
17474,3,1,0
17474,12,1,0
17474,18,1,0
17474,33,1,0
17474,35,1,0
17474,44,1,0
17475,17,1,0
17475,25,1,0
17475,28,1,0
17476,6,1,0
17476,16,1,0
17476,40,1,0
17478,0,1,0
17478,2,1,0
17478,9,1,0
17478,17,1,0
17478,18,1,0
17478,24,1,0
17479,21,1,0
17481,5,1,0
17481,11,1,0
17481,16,1,0
17481,17,1,0
17481,18,1,0
17482,26,1,0
17482,31,1,0
17482,34,1,0
17482,37,1,0
17482,40,1,0
17484,2,1,0
17484,5,1,0
17485,11,1,0
17485,12,1,0
17485,18,1,0
17485,26,1,0
17485,32,1,0
17485,33,1,0
17485,35,1,0
17485,36,1,0
17485,40,1,0
17485,42,1,0
17485,44,1,0
17486,2,1,0
17487,24,1,0
17487,45,1,0
17488,1,1,0
17488,4,1,0
17488,9,1,0
17488,10,1,0
17488,13,1,0
17488,14,1,0
17488,21,1,0
17488,22,1,0
17488,26,1,0
17489,2,1,0
17489,20,1,0
17489,41,1,0
17489,44,1,0
17491,0,1,0
17491,5,1,0
17491,11,1,0
17492,1,1,0
17492,2,1,0
17492,4,1,0
17492,10,1,0
17492,12,1,0
17492,16,1,0
17492,17,1,0
17492,18,1,0
17492,35,1,0
17493,27,1,0
17494,3,1,0
17494,12,1,0
17494,13,1,0
17494,25,1,0
17497,8,1,0
17497,14,1,0
17497,23,1,0
17497,25,1,0
17497,35,1,0
17498,5,1,0
17498,6,1,0
17498,10,1,0
17498,22,1,0
17498,34,1,0
17499,28,1,0
17499,45,1,0
17500,24,1,0
17500,32,1,0
17500,42,1,0
17502,0,1,0
17502,5,1,0
17502,12,1,0
17502,22,1,0
17502,37,1,0
17502,47,1,0
17503,28,1,0
17503,36,1,0
17503,40,1,0
17503,45,1,0
17503,46,1,0
17504,0,1,0
17504,1,1,0
17504,2,1,0
17504,15,1,0
17504,42,1,0
17505,9,1,0
17505,28,1,0
17505,40,1,0
17505,41,1,0
17505,45,1,0
17505,46,1,0
17508,17,1,0
17509,1,1,0
17509,4,1,0
17509,28,1,0
17509,41,1,0
17510,3,1,0
17510,13,1,0
17510,17,1,0
17510,24,1,0
17510,26,1,0
17511,32,1,0
17511,41,1,0
17512,9,1,0
17512,10,1,0
17514,3,1,0
17514,14,1,0
17515,17,1,0
17516,26,1,0
17516,28,1,0
17516,30,1,0
17516,46,1,0
17517,12,1,0
17517,13,1,0
17519,3,1,0
17519,12,1,0
17519,22,1,0
17519,42,1,0
17520,26,1,0
17520,46,1,0
17521,8,1,0
17521,13,1,0
17521,25,1,0
17521,35,1,0
17521,40,1,0
17521,45,1,0
17522,0,1,0
17522,22,1,0
17523,27,1,0
17523,33,1,0
17523,37,1,0
17523,44,1,0
17523,45,1,0
17523,47,1,0
17524,18,1,0
17524,23,1,0
17525,25,1,0
17525,35,1,0
17525,40,1,0
17526,10,1,0
17526,30,1,0
17526,47,1,0
17527,3,1,0
17527,41,1,0
17528,28,1,0
17528,42,1,0
17530,44,1,0
17531,10,1,0
17531,15,1,0
17531,21,1,0
17531,41,1,0
17532,0,1,0
17532,4,1,0
17532,12,1,0
17532,16,1,0
17532,18,1,0
17532,45,1,0
17533,24,1,0
17533,25,1,0
17533,28,1,0
17533,32,1,0
17533,33,1,0
17533,35,1,0
17534,34,1,0
17536,6,1,0
17536,27,1,0
17536,46,1,0
17537,1,1,0
17537,8,1,0
17537,36,1,0
17537,42,1,0
17538,5,1,0
