55775,12,1,0
55776,42,0,1
55798,42,0,1
55815,37,0,1
55824,20,0,1
55837,5,0,1
55867,1,0,1
55869,37,0,1
55900,31,1,0
55903,30,1,0
55907,0,1,0
55920,36,0,1
55951,34,1,0
55985,24,1,0
55986,1,1,0
55989,41,0,1
56003,35,0,1
56007,40,1,0
56009,0,1,0
56020,46,0,1
56045,7,0,1
56049,41,0,1
56050,40,0,1
56100,41,1,0
56104,16,0,1
56118,24,0,1
56120,20,0,1
56155,23,0,1
56170,20,0,1
56211,23,0,1
56219,32,1,0
56236,11,1,0
56254,2,0,1
56274,45,1,0
56277,28,1,0
56299,39,0,1
56330,22,0,1
56337,47,0,1
56344,18,0,1
56383,34,1,0
56390,41,1,0
56418,41,1,0
56444,9,1,0
56446,44,0,1
56450,13,1,0
56453,47,0,1
56466,26,0,1
56523,28,1,0
56550,30,0,1
56573,34,1,0
56631,25,0,1
56653,35,0,1
56672,12,0,1
56674,14,0,1
56699,25,0,1
56701,28,1,0
56755,27,0,1
56757,2,1,0
56783,5,0,1
56794,47,1,0
56797,10,1,0
56821,37,0,1
56823,47,0,1
56847,47,0,1
56850,36,0,1
56857,17,0,1
56863,36,1,0
56865,42,1,0
56895,12,1,0
56896,16,0,1
56944,9,1,0
56969,25,0,1
56993,34,1,0
57009,8,1,0
57020,11,1,0
57030,22,0,1
57039,32,1,0
57047,47,0,1
57049,46,1,0
57065,30,1,0
57081,7,0,1
57089,23,0,1
57129,2,1,0
57135,12,1,0
57136,25,1,0
57155,17,0,1
57157,45,0,1
57225,8,1,0
57243,41,0,1
57298,22,0,1
57311,33,0,1
57333,23,0,1
57341,17,0,1
57343,27,0,1
57349,41,0,1
57356,13,1,0
57372,47,1,0
57376,28,0,1
57382,40,0,1
57385,44,1,0
57391,42,1,0
57397,45,0,1
57405,36,1,0
57412,3,1,0
57442,6,0,1
57444,22,0,1
57448,31,1,0
57455,18,1,0
57463,39,0,1
57466,24,0,1
57503,37,0,1
57513,4,1,0
57530,32,0,1
57539,18,1,0
57541,15,0,1
57543,18,1,0
57544,46,0,1
57589,4,1,0
57592,11,1,0
57621,34,1,0
57662,16,0,1
57677,4,1,0
57686,26,0,1
57686,27,1,0
57687,16,1,0
57687,21,0,1
57689,11,0,1
57713,35,0,1
57716,24,0,1
57721,45,0,1
57725,35,0,1
57729,20,1,0
57737,8,1,0
57748,13,1,0
57769,13,0,1
57803,31,0,1
57805,33,0,1
57807,13,0,1
57822,24,0,1
57831,5,0,1
57835,33,0,1
57838,40,0,1
57846,26,0,1
57848,28,0,1
57866,3,1,0
57873,23,0,1
57877,23,0,1
57908,5,1,0
57925,0,1,0
57929,44,1,0
57972,44,0,1
57992,1,1,0
58006,41,1,0
58024,22,0,1
58032,9,1,0
58045,39,0,1
58047,34,1,0
58086,7,1,0
58087,16,1,0
58093,46,1,0
58116,27,1,0
58140,10,0,1
58156,25,1,0
58158,8,0,1
58164,12,0,1
58167,30,1,0
58182,3,1,0
58206,18,0,1
58210,31,1,0
58211,44,1,0
58218,44,0,1
58226,15,1,0
58239,24,1,0
58242,11,1,0
58267,41,0,1
58274,12,0,1
58295,42,1,0
58301,21,0,1
58327,3,0,1
58347,24,1,0
58356,12,0,1
58359,33,0,1
58366,3,1,0
58372,6,0,1
58391,25,0,1
58399,0,1,0
58401,27,0,1
58421,41,0,1
58436,16,0,1
58444,33,1,0
58456,25,1,0
58471,45,0,1
58502,36,0,1
58512,24,0,1
58517,35,0,1
58560,24,0,1
58565,18,1,0
58574,16,0,1
58605,33,0,1
58617,25,0,1
58625,47,0,1
58644,24,0,1
58648,15,1,0
58713,35,0,1
58717,35,0,1
58746,18,0,1
58776,24,0,1
58779,37,0,1
58783,35,0,1
58794,32,0,1
58813,32,1,0
58813,33,0,1
58823,16,1,0
58833,3,0,1
58833,24,1,0
58837,47,0,1
58876,20,0,1
58884,32,0,1
58889,5,0,1
58920,26,0,1
58924,47,1,0
58943,10,1,0
58951,24,1,0
59006,25,1,0
59012,25,1,0
59028,8,0,1
59046,1,1,0
59051,27,0,1
59081,45,0,1
59090,9,1,0
59110,4,0,1
59162,16,0,1
59167,39,0,1
59228,28,0,1
59241,18,1,0
59276,34,0,1
59292,9,1,0
59307,12,1,0
59310,2,0,1
59315,23,0,1
59323,1,0,1
59335,46,1,0
59366,22,0,1
59388,26,0,1
59389,23,0,1
59392,27,1,0
59398,6,0,1
59402,8,0,1
59404,10,0,1
59405,27,0,1
59414,24,0,1
59414,32,0,1
59435,30,1,0
59457,4,1,0
59476,13,1,0
59498,39,1,0
59500,31,1,0
59509,4,1,0
59517,21,0,1
59527,37,0,1
59532,41,1,0
59537,34,1,0
59547,10,1,0
59562,33,1,0
59563,41,0,1
59565,5,0,1
59579,27,0,1
59583,18,1,0
59588,24,0,1
59605,27,0,1
59637,13,0,1
59667,41,0,1
59673,47,0,1
59685,30,1,0
59686,22,0,1
59727,24,1,0
59746,9,1,0
59769,22,1,0
59818,46,0,1
59836,33,1,0
59853,25,0,1
59858,33,1,0
59866,28,0,1
59867,25,0,1
59877,41,0,1
59880,33,1,0
59902,40,0,1
59916,16,0,1
59918,44,0,1
59925,45,0,1
59926,0,0,1
59936,26,0,1
59959,3,0,1
60038,13,1,0
60043,41,0,1
60067,33,0,1
60135,46,1,0
60155,25,0,1
60159,23,0,1
60168,2,0,1
60226,34,0,1
60242,46,0,1
60267,16,1,0
60281,35,0,1
60299,41,0,1
60315,4,1,0
60342,11,1,0
60380,31,1,0
60387,37,0,1
60408,0,0,1
60419,27,0,1
60443,6,1,0
60449,33,0,1
60449,37,0,1
60472,42,0,1
60484,42,0,1
60497,10,1,0
60498,28,0,1
60498,30,0,1
60505,23,0,1
60520,47,1,0
60523,35,0,1
60543,41,0,1
60559,20,1,0
60563,32,1,0
60592,44,0,1
60594,31,1,0
60594,32,0,1
60645,18,1,0
60655,35,0,1
60668,0,0,1
60671,16,1,0
60678,33,1,0
60681,34,1,0
60692,3,1,0
60705,44,1,0
60710,6,0,1
60734,42,0,1
60741,36,1,0
60766,32,0,1
60786,35,1,0
60803,31,0,1
60845,47,0,1
60847,25,0,1
60860,28,0,1
60867,30,1,0
60893,21,0,1
60909,47,0,1
60937,39,0,1
60940,33,1,0
60946,28,0,1
60952,16,0,1
61002,42,0,1
61017,41,0,1
61035,33,0,1
61046,22,0,1
61075,33,0,1
61082,9,1,0
61084,24,0,1
61104,3,1,0
61115,44,1,0
61137,18,1,0
61141,44,1,0
61142,21,1,0
61142,25,1,0
61152,11,1,0
61152,24,0,1
61177,39,0,1
61222,23,1,0
61246,40,0,1
61283,23,0,1
61360,15,1,0
61365,27,0,1
61366,6,0,1
61374,40,0,1
61382,46,0,1
61398,44,0,1
61404,42,0,1
61419,9,0,1
61423,33,0,1
61425,34,1,0
