54935,6,1,0
54935,10,1,0
54935,14,1,0
54935,22,1,0
54935,26,1,0
54935,30,1,0
54935,34,1,0
54935,42,1,0
54935,46,1,3
54937,44,1,2
54938,6,0,3
54943,2,1,3
54943,6,1,0
54943,10,1,0
54943,14,1,0
54943,22,1,0
54943,26,1,0
54943,30,1,0
54943,34,1,0
54943,42,1,0
54943,46,1,0
54945,46,3,2
54946,6,0,3
54949,15,0,1
54952,7,3,2
54961,4,1,3
54964,6,2,1
54965,4,1,2
54967,2,1,0
54967,6,1,0
54967,10,1,0
54967,14,1,0
54967,22,1,0
54967,26,1,0
54967,30,1,3
54967,34,1,0
54967,42,1,0
54967,46,1,0
54968,1,1,0
54968,5,1,3
54968,7,3,2
54968,9,1,0
54968,13,1,0
54968,17,1,0
54968,21,1,0
54968,25,1,0
54968,33,1,0
54968,37,1,0
54968,41,1,0
54968,45,1,0
54969,9,2,1
54974,6,0,3
54976,27,3,2
54978,6,0,1
54985,31,0,1
54989,33,2,3
54990,2,0,3
54991,2,1,0
54991,6,1,0
54991,10,1,0
54991,14,1,0
54991,22,1,3
54991,26,1,0
54991,30,1,0
54991,34,1,0
54991,42,1,0
54991,46,1,0
54993,12,1,0
55008,24,0,3
55020,1,1,0
55020,5,1,0
55020,9,1,0
55020,13,1,0
55020,17,1,0
55020,21,1,0
55020,25,1,0
55020,33,1,0
55020,37,1,3
55020,41,1,0
55020,45,1,0
55021,27,0,1
55034,20,2,1
55046,3,1,0
55046,27,1,3
55047,17,0,1
55048,1,1,0
55048,5,1,0
55048,9,1,0
55048,13,1,0
55048,17,1,0
55048,21,1,0
55048,25,1,0
55048,33,1,0
55048,37,1,0
55048,41,1,3
55048,45,1,0
55049,24,1,2
55052,27,3,2
55053,35,0,1
55065,0,1,0
55065,4,1,0
55065,8,1,3
55065,12,1,0
55065,16,1,0
55065,20,1,0
55065,24,1,0
55065,28,1,0
55065,32,1,0
55065,36,1,0
55065,44,1,0
55067,24,3,2
55069,24,1,2
55071,37,0,3
55076,9,1,2
55078,16,2,3
55080,2,2,1
55080,6,2,1
55080,10,2,1
55080,14,2,0
55080,22,2,3
55080,26,2,0
55080,30,2,1
55080,34,2,1
55080,42,2,1
55080,46,2,1
55084,24,0,1
55090,37,3,2
55091,10,1,2
55092,5,1,2
55093,24,1,2
55095,17,0,1
55095,37,0,3
55099,2,1,0
55099,6,1,3
55099,10,1,0
55099,14,1,0
55099,22,1,0
55099,26,1,0
55099,30,1,0
55099,34,1,0
55099,42,1,0
55099,46,1,0
55101,16,1,2
55107,28,3,2
55109,42,3,2
55111,31,2,3
55111,47,2,0
55115,17,0,1
55124,1,1,0
55124,5,1,3
55124,9,1,0
55124,13,1,0
55124,17,1,0
55124,21,1,0
55124,25,1,0
55124,33,1,0
55124,37,1,0
55124,41,1,0
55124,45,1,0
55128,1,1,0
55128,5,1,0
55128,9,1,0
55128,13,1,0
55128,17,1,0
55128,21,1,0
55128,25,1,0
55128,33,1,3
55128,37,1,0
55128,41,1,0
55128,45,1,0
55129,3,0,1
55133,6,3,2
55134,3,1,0
55134,7,1,0
55134,15,1,0
55134,23,1,0
55134,27,1,3
55134,31,1,0
55134,35,1,0
55134,39,1,0
55134,47,1,0
55135,44,3,2
55137,0,1,0
55137,4,1,0
55137,8,1,0
55137,12,1,0
55137,16,1,3
55137,20,1,0
55137,24,1,0
55137,28,1,0
55137,32,1,0
55137,36,1,0
55137,44,1,0
55141,23,0,3
55148,1,1,0
55148,5,1,0
55148,9,1,0
55148,13,1,0
55148,17,1,0
55148,21,1,0
55148,25,1,3
55148,33,1,0
55148,37,1,0
55148,41,1,0
55148,45,1,0
55149,0,1,0
55149,4,1,0
55149,8,1,0
55149,12,1,0
55149,16,1,0
55149,20,1,0
55149,24,1,0
55149,28,1,0
55149,32,1,3
55149,36,1,0
55149,44,1,0
55150,6,0,3
55165,0,1,0
55165,4,1,0
55165,8,1,0
55165,12,1,0
55165,16,1,0
55165,20,1,0
55165,24,1,0
55165,28,1,0
55165,32,1,0
55165,36,1,0
55165,44,1,3
55173,46,3,2
55175,3,2,1
55175,7,2,1
55175,15,2,1
55175,23,2,1
55175,27,2,1
55175,31,2,1
55175,35,2,1
55175,39,2,3
55175,47,2,0
55185,0,1,0
55185,4,1,0
55185,8,1,0
55185,12,1,0
55185,16,1,3
55185,20,1,0
55185,24,1,0
55185,28,1,0
55185,32,1,0
55185,36,1,0
55185,44,1,0
55187,6,1,2
55190,7,1,2
55191,27,2,3
55195,2,1,3
55195,6,1,0
55195,10,1,0
55195,14,1,0
55195,22,1,0
55195,26,1,0
55195,30,1,0
55195,34,1,0
55195,42,1,0
55195,46,1,0
55199,2,1,0
55199,6,1,3
55199,10,1,0
55199,14,1,0
55199,22,1,0
55199,26,1,0
55199,30,1,0
55199,34,1,0
55199,42,1,0
55199,46,1,0
55200,4,0,3
55204,1,1,0
55204,5,1,0
55204,6,2,3
55204,9,1,3
55204,13,1,0
55204,17,1,0
55204,21,1,0
55204,25,1,0
55204,33,1,0
55204,37,1,0
55204,41,1,0
55204,45,1,0
55207,21,0,1
55208,1,1,0
55208,5,1,0
55208,9,1,0
55208,13,1,0
55208,17,1,0
55208,21,1,0
55208,25,1,0
55208,33,1,3
55208,37,1,0
55208,41,1,0
55208,45,1,0
55214,3,1,0
55214,7,1,0
55214,15,1,0
55214,23,1,0
55214,27,1,0
55214,31,1,0
55214,35,1,0
55214,39,1,3
55214,47,1,0
55215,2,1,0
55215,6,1,3
55215,10,1,0
55215,14,1,0
55215,22,1,0
55215,26,1,0
55215,30,1,0
55215,34,1,0
55215,42,1,0
55215,46,1,0
55228,17,1,2
55236,37,1,2
55240,37,1,2
55241,31,0,1
55242,34,0,1
55251,3,2,0
55251,7,2,0
55251,15,2,1
55251,23,2,3
55251,27,2,1
55251,31,2,1
55251,35,2,0
55251,39,2,1
55251,47,2,0
55253,1,2,1
55253,5,2,1
55253,9,2,0
55253,13,2,1
55253,17,2,1
55253,21,2,1
55253,25,2,1
55253,33,2,0
55253,37,2,1
55253,41,2,1
55253,45,2,3
55256,1,1,0
55256,5,1,0
55256,9,1,0
55256,13,1,0
55256,17,1,0
55256,21,1,0
55256,25,1,3
55256,33,1,0
55256,37,1,0
55256,41,1,0
55256,45,1,0
55261,0,1,2
55266,3,1,0
55266,7,1,0
55266,15,1,0
55266,23,1,0
55266,27,1,3
55266,31,1,0
55266,35,1,0
55266,39,1,0
55266,47,1,0
55268,1,1,0
55268,5,1,0
55268,9,1,0
55268,13,1,0
55268,17,1,0
55268,21,1,0
55268,25,1,0
55268,33,1,0
55268,37,1,0
55268,41,1,3
55268,45,1,0
55273,28,1,2
55278,46,0,3
55280,12,0,1
55282,22,0,3
55286,34,0,3
55287,16,3,2
55287,21,0,3
55287,28,3,2
55291,2,1,0
55291,5,0,3
55291,6,1,0
55291,10,1,0
55291,14,1,0
55291,22,1,0
55291,26,1,0
55291,30,1,3
55291,34,1,0
55291,42,1,0
55291,46,1,0
55299,2,1,0
55299,6,1,0
55299,9,0,3
55299,10,1,3
55299,14,1,0
55299,22,1,0
55299,26,1,0
55299,30,1,0
55299,34,1,0
55299,42,1,0
55299,46,1,0
55306,3,1,0
55306,7,1,0
55306,15,1,0
55306,23,1,0
55306,27,1,3
55306,31,1,0
55306,35,1,0
55306,39,1,0
55306,47,1,0
55308,15,3,2
55309,47,0,3
55315,3,2,0
55315,7,2,0
55315,15,2,0
55315,23,2,0
55315,27,2,0
55315,31,2,0
55315,32,3,2
55315,35,2,0
55315,39,2,0
55315,47,2,3
55317,10,3,2
55325,0,1,0
55325,4,1,0
55325,8,1,0
55325,12,1,0
55325,16,1,0
55325,20,1,0
55325,24,1,0
55325,28,1,0
55325,32,1,3
55325,36,1,0
55325,44,1,0
55326,3,1,3
55326,35,1,0
55337,34,3,2
55346,3,1,0
55346,7,1,0
55346,15,1,0
55346,23,1,0
55346,27,1,0
55346,31,1,0
55346,35,1,3
55346,39,1,0
55346,47,1,0
55351,34,1,2
55355,2,1,0
55355,6,1,0
55355,10,1,0
55355,14,1,0
55355,22,1,0
55355,26,1,0
55355,30,1,0
55355,34,1,0
55355,41,0,3
55355,42,1,3
55355,46,1,0
55356,1,1,0
55356,5,1,0
55356,9,1,0
55356,10,2,1
55356,13,1,0
55356,17,1,0
55356,21,1,0
55356,25,1,0
55356,33,1,0
55356,37,1,0
55356,41,1,3
55356,45,1,0
55356,46,2,3
55357,3,0,1
55358,15,1,2
55363,24,3,2
55369,3,0,3
55370,45,3,2
55374,6,0,3
55379,33,0,1
55385,27,0,3
55386,3,1,0
55386,7,1,0
55386,15,1,0
55386,23,1,0
55386,27,1,0
55386,31,1,0
55386,35,1,0
55386,39,1,0
55386,47,1,3
55388,1,1,3
55394,3,1,0
55394,7,1,0
55394,15,1,0
55394,23,1,0
55394,27,1,0
55394,31,1,0
55394,35,1,3
55394,39,1,0
55394,47,1,0
55398,32,2,3
55399,2,1,0
55399,6,1,3
55399,10,1,0
55399,14,1,0
55399,22,1,0
55399,26,1,0
55399,30,1,0
55399,34,1,0
55399,42,1,0
55399,46,1,0
55409,0,1,0
55409,4,1,0
55409,8,1,0
55409,12,1,0
55409,16,1,0
55409,20,1,0
55409,24,1,0
55409,28,1,0
55409,32,1,0
55409,36,1,0
55409,44,1,3
55413,0,1,2
55416,1,1,0
55416,5,1,0
55416,9,1,0
55416,13,1,0
55416,17,1,3
55416,21,1,0
55416,25,1,0
55416,33,1,0
55416,37,1,0
55416,41,1,0
55416,45,1,0
55424,1,1,0
55424,5,1,0
55424,9,1,0
55424,13,1,0
55424,17,1,3
55424,21,1,0
55424,25,1,0
55424,33,1,0
55424,37,1,0
55424,41,1,0
55424,45,1,0
55432,1,1,0
55432,5,1,0
55432,9,1,0
55432,13,1,0
55432,17,1,3
55432,21,1,0
55432,25,1,0
55432,33,1,0
55432,37,1,0
55432,41,1,0
55432,45,1,0
55435,4,3,2
55437,8,1,2
55443,2,1,0
55443,6,1,0
55443,10,1,0
55443,14,1,0
55443,22,1,0
55443,26,1,0
55443,30,1,0
55443,34,1,0
55443,42,1,0
55443,46,1,3
55445,1,2,3
55445,5,2,1
55445,9,2,1
55445,13,2,1
55445,17,2,1
55445,21,2,1
55445,25,2,1
55445,33,2,1
55445,37,2,0
55445,41,2,1
55445,44,1,2
55445,45,2,1
55453,36,1,2
55461,0,1,0
55461,4,1,0
55461,8,1,0
55461,12,1,0
55461,16,1,0
55461,20,1,0
55461,24,1,0
55461,28,1,0
55461,32,1,0
55461,36,1,3
55461,44,1,0
55463,1,0,3
55463,2,1,2
55465,47,0,3
55469,27,0,1
55472,25,1,2
55480,33,1,2
55484,5,1,2
55491,24,3,2
55497,0,1,0
55497,4,1,0
55497,8,1,0
55497,12,1,0
55497,16,1,0
55497,20,1,0
55497,24,1,0
55497,28,1,0
55497,32,1,0
55497,36,1,3
55497,44,1,0
55499,2,1,0
55499,6,1,0
55499,10,1,0
55499,14,1,0
55499,22,1,0
55499,26,1,0
55499,30,1,0
55499,34,1,0
55499,42,1,0
55499,46,1,3
55501,27,0,3
55508,1,1,0
55508,5,1,3
55508,9,1,0
55508,13,1,0
55508,17,1,0
55508,21,1,0
55508,25,1,0
55508,33,1,0
55508,37,1,0
55508,41,1,0
55508,45,1,0
55512,44,0,3
55516,1,1,0
55516,5,1,0
55516,9,1,0
55516,13,1,0
55516,17,1,0
55516,21,1,0
55516,25,1,0
55516,33,1,0
55516,37,1,0
55516,41,1,3
55516,45,1,0
55518,3,1,0
55518,7,1,0
55518,15,1,0
55518,23,1,0
55518,27,1,0
55518,31,1,0
55518,35,1,0
55518,39,1,0
55518,47,1,3
55531,33,0,3
55534,14,0,2
55554,3,1,0
55554,7,1,0
55554,15,1,0
55554,23,1,0
55554,27,1,3
55554,31,1,0
55554,35,1,0
55554,39,1,0
55554,47,1,0
55565,0,1,0
55565,4,1,0
55565,8,1,0
55565,12,1,0
55565,16,1,0
55565,20,1,3
55565,24,1,0
55565,27,0,3
55565,28,1,0
55565,32,1,0
55565,36,1,0
55565,44,1,0
55568,13,1,2
55568,41,1,2
55568,45,1,0
55570,3,1,0
55570,7,1,0
55570,15,1,0
55570,23,1,0
55570,27,1,3
55570,31,1,0
55570,35,1,0
55570,39,1,0
55570,47,1,0
55579,2,1,0
55579,6,1,0
55579,10,1,0
55579,14,1,0
55579,22,1,0
55579,26,1,0
55579,30,1,3
55579,34,1,0
55579,42,1,0
55579,46,1,0
55593,0,1,0
55593,4,1,0
55593,8,1,0
55593,12,1,0
55593,16,1,3
55593,20,1,0
55593,24,1,0
55593,28,1,0
55593,32,1,0
55593,36,1,0
55593,44,1,0
55617,47,0,3
55622,22,0,3
55623,21,0,3
55630,3,1,0
55630,7,1,0
55630,15,1,0
55630,23,1,0
55630,27,1,3
55630,31,1,0
55630,35,1,0
55630,39,1,0
55630,47,1,0
55632,1,1,0
55632,5,1,0
55632,9,1,0
55632,13,1,0
55632,17,1,0
55632,21,1,0
55632,25,1,0
55632,33,1,0
55632,37,1,0
55632,41,1,3
55632,45,1,0
55637,0,1,0
55637,4,1,0
55637,8,1,0
55637,12,1,0
55637,16,1,0
55637,20,1,0
55637,24,1,0
55637,28,1,0
55637,32,1,0
55637,36,1,0
55637,44,1,3
55649,7,0,1
55655,2,1,0
55655,6,1,3
55655,10,1,0
55655,14,1,0
55655,22,1,0
55655,26,1,0
55655,30,1,0
55655,34,1,0
55655,42,1,0
55655,46,1,0
55657,0,1,0
55657,4,1,0
55657,8,1,0
55657,12,1,0
55657,16,1,0
55657,20,1,0
55657,24,1,0
55657,28,1,0
55657,32,1,0
55657,36,1,3
55657,44,1,0
55666,3,1,0
55666,7,1,0
55666,15,1,0
55666,23,1,0
55666,27,1,3
55666,31,1,0
55666,35,1,0
55666,39,1,0
55666,47,1,0
55674,3,1,0
55674,7,1,0
55674,15,1,0
55674,23,1,0
55674,27,1,0
55674,31,1,0
55674,35,1,0
55674,39,1,0
55674,47,1,3
55681,41,2,3
55686,3,1,0
55686,7,1,0
55686,15,1,0
55686,23,1,0
55686,25,3,2
55686,27,1,0
55686,31,1,0
55686,35,1,3
55686,39,1,0
55686,47,1,0
55687,1,0,3
55689,0,1,0
55689,4,1,0
55689,8,1,0
55689,12,1,0
55689,16,1,0
55689,20,1,0
55689,24,1,3
55689,28,1,0
55689,32,1,0
55689,36,1,0
55689,44,1,0
55693,39,0,1
55694,3,1,0
55694,7,1,0
55694,15,1,0
55694,23,1,0
55694,27,1,0
55694,31,1,0
55694,35,1,0
55694,39,1,0
55694,47,1,3
55707,15,2,3
55712,0,0,1
55713,0,1,0
55713,2,3,2
55713,4,1,0
55713,8,1,0
55713,12,1,0
55713,16,1,0
55713,20,1,3
55713,24,1,0
55713,28,1,0
55713,32,1,0
55713,36,1,0
55713,44,1,0
55720,1,1,0
55720,5,1,0
55720,9,1,0
55720,13,1,0
55720,17,1,0
55720,21,1,0
55720,25,1,0
55720,33,1,0
55720,37,1,0
55720,41,1,3
55720,45,1,0
55728,1,1,2
55733,0,1,0
55733,4,1,0
55733,8,1,0
55733,12,1,3
55733,16,1,0
55733,20,1,0
55733,24,1,0
55733,28,1,0
55733,32,1,0
55733,36,1,0
55733,44,1,0
55738,39,1,0
55739,22,1,3
55740,1,1,0
55740,5,1,0
55740,9,1,0
55740,13,1,0
55740,17,1,3
55740,21,1,0
55740,25,1,0
55740,33,1,0
55740,37,1,0
55740,41,1,0
55740,45,1,0
55742,42,0,1
55746,21,3,2
55755,2,1,0
55755,6,1,3
55755,10,1,0
55755,14,1,0
55755,22,1,0
55755,26,1,0
55755,30,1,0
55755,34,1,0
55755,42,1,0
55755,46,1,0
55757,0,1,0
55757,4,1,0
55757,8,1,0
55757,12,1,0
55757,16,1,0
55757,20,1,0
55757,24,1,0
55757,28,1,0
55757,32,1,0
55757,36,1,0
55757,44,1,3
55760,1,1,0
55760,5,1,3
55760,9,1,0
55760,13,1,0
55760,17,1,0
55760,21,1,0
55760,25,1,0
55760,33,1,0
55760,37,1,0
55760,41,1,0
55760,45,1,0
55765,0,1,0
55765,4,1,0
55765,8,1,0
55765,12,1,0
55765,15,0,1
55765,16,1,0
55765,20,1,0
55765,24,1,0
55765,28,1,0
55765,32,1,0
55765,36,1,0
55765,44,1,3
55765,47,0,2
55768,1,1,0
55768,5,1,0
55768,9,1,0
55768,13,1,0
55768,17,1,3
55768,21,1,0
55768,25,1,0
55768,33,1,0
55768,37,1,0
55768,41,1,0
55768,45,1,0
55770,15,1,0
55770,31,1,0
55770,35,1,3
55770,39,1,0
55773,7,0,1
55774,35,1,2
55783,2,1,0
55783,6,1,0
55783,10,1,0
55783,14,1,0
55783,22,1,0
55783,26,1,0
55783,30,1,0
55783,34,1,0
55783,42,1,0
55783,46,1,3
55785,0,1,0
55785,4,1,0
55785,8,1,0
55785,12,1,0
55785,16,1,0
55785,20,1,0
55785,24,1,3
55785,28,1,0
55785,32,1,0
55785,36,1,0
55785,44,1,0
55786,3,1,0
55786,7,1,0
55786,15,1,0
55786,23,1,0
55786,27,1,0
55786,31,1,0
55786,35,1,3
55786,39,1,0
55786,47,1,0
55788,1,1,0
55788,5,1,0
55788,9,1,0
55788,13,1,0
55788,17,1,0
55788,21,1,0
55788,25,1,0
55788,33,1,0
55788,37,1,0
55788,41,1,0
55788,45,1,3
55793,0,1,0
55793,4,1,0
55793,7,0,1
55793,8,1,0
55793,12,1,0
55793,16,1,3
55793,20,1,0
55793,24,1,0
55793,28,1,0
55793,32,1,0
55793,36,1,0
55793,44,1,0
55794,3,1,0
55794,7,1,0
55794,15,1,0
55794,23,1,0
55794,27,1,0
55794,31,1,0
55794,35,1,0
55794,39,1,0
55794,47,1,3
55796,1,1,0
55796,5,1,0
55796,9,1,0
55796,13,1,0
55796,17,1,3
55796,21,1,0
55796,25,1,0
55796,33,1,0
55796,37,1,0
55796,41,1,0
55796,45,1,0
55797,0,1,3
55797,4,1,0
55797,8,1,0
55797,12,1,0
55797,16,1,0
55797,20,1,0
55797,24,1,0
55797,28,1,0
55797,32,1,0
55797,36,1,0
55797,44,1,0
55799,2,1,0
55799,6,1,0
55799,10,1,0
55799,14,1,0
55799,22,1,0
55799,26,1,0
55799,30,1,0
55799,34,1,0
55799,42,1,0
55799,46,1,3
55811,36,3,2
55821,34,3,2
55827,6,1,2
55827,8,3,2
55831,46,1,2
55833,0,1,0
55833,4,1,0
55833,8,1,0
55833,12,1,0
55833,16,1,0
55833,20,1,0
55833,24,1,0
55833,28,1,3
55833,32,1,0
55833,36,1,0
55833,44,1,0
55839,2,1,0
55839,6,1,0
55839,10,1,0
55839,14,1,0
55839,22,1,0
55839,26,1,0
55839,30,1,0
55839,34,1,0
55839,42,1,3
55839,45,0,3
55839,46,1,0
55840,4,0,3
55842,5,3,2
55843,2,1,3
55843,6,1,0
55843,10,1,0
55843,14,1,0
55843,22,1,0
55843,26,1,0
55843,30,1,0
55843,34,1,0
55843,42,1,0
55843,46,1,0
55845,3,0,3
55847,10,1,2
55851,4,3,2
55862,33,3,2
55864,1,1,0
55864,5,1,0
55864,7,3,2
55864,9,1,0
55864,13,1,0
55864,17,1,0
55864,21,1,0
55864,25,1,3
55864,33,1,0
55864,37,1,0
55864,41,1,0
55864,45,1,0
55869,0,1,0
55869,4,1,0
55869,8,1,0
55869,12,1,0
55869,16,1,0
55869,20,1,0
55869,24,1,0
55869,28,1,0
55869,32,1,3
55869,36,1,0
55869,44,1,0
55874,27,1,2
55879,17,0,1
55879,24,3,2
55881,8,1,2
55881,47,0,1
55887,16,3,2
55893,26,3,2
55897,42,3,2
55899,22,1,2
55904,2,2,1
55904,6,2,3
55904,10,2,1
55904,14,2,1
55904,22,2,1
55904,26,2,1
55904,30,2,1
55904,34,2,1
55904,42,2,1
55904,46,2,0
55914,3,1,0
55914,23,1,3
55914,35,1,0
55915,27,2,1
55919,33,0,3
55926,3,1,0
55926,7,1,0
55926,15,1,0
55926,23,1,0
55926,27,1,3
55926,31,1,0
55926,35,1,0
55926,39,1,0
55926,47,1,0
55931,28,3,2
55935,2,1,0
55935,6,1,3
55935,10,1,0
55935,14,1,0
55935,22,1,0
55935,26,1,0
55935,30,1,0
55935,33,0,3
55935,34,1,0
55935,42,1,0
55935,46,1,0
55938,27,1,2
55945,6,3,2
55951,2,1,3
55951,6,1,0
55951,8,3,2
55951,10,1,0
55951,14,1,0
55951,22,1,0
55951,26,1,0
55951,30,1,0
55951,34,1,0
55951,42,1,0
55951,46,1,0
55962,3,1,0
55962,7,1,0
55962,15,1,3
55962,23,1,0
55962,27,1,0
55962,31,1,0
55962,35,1,0
55962,39,1,0
55962,47,1,0
55964,1,1,0
55964,5,1,0
55964,9,1,0
55964,13,1,0
55964,17,1,0
55964,21,1,0
55964,25,1,3
55964,33,1,0
55964,37,1,0
55964,41,1,0
55964,45,1,0
55971,20,3,2
55975,2,1,0
55975,6,1,3
55975,10,1,0
55975,14,1,0
55975,22,1,0
55975,26,1,0
55975,30,1,0
55975,34,1,0
55975,42,1,0
55975,46,1,0
55986,3,1,0
55986,7,1,0
55986,15,1,0
55986,23,1,3
55986,27,1,0
55986,31,1,0
55986,35,1,0
55986,39,1,0
55986,47,1,0
55990,41,3,2
55992,1,1,0
55992,5,1,0
55992,9,1,0
55992,13,1,0
55992,17,1,0
55992,21,1,3
55992,25,1,0
55992,33,1,0
55992,37,1,0
55992,41,1,0
55992,45,1,0
55998,3,1,0
55998,7,1,0
55998,15,1,0
55998,23,1,0
55998,27,1,3
55998,31,1,0
55998,35,1,0
55998,39,1,0
55998,47,1,0
56001,42,3,2
56004,1,1,0
56004,5,1,0
56004,9,1,0
56004,13,1,0
56004,17,1,0
56004,21,1,0
56004,25,1,0
56004,33,1,0
56004,37,1,3
56004,41,1,0
56004,45,1,0
56010,3,1,0
56010,7,1,0
56010,15,1,0
56010,23,1,0
56010,27,1,3
56010,31,1,0
56010,35,1,0
56010,39,1,0
56010,47,1,0
56012,1,1,0
56012,5,1,0
56012,9,1,0
56012,13,1,0
56012,17,1,0
56012,21,1,3
56012,25,1,0
56012,33,1,0
56012,37,1,0
56012,41,1,0
56012,45,1,0
56013,41,2,3
56015,37,0,3
56018,3,1,0
56018,7,1,0
56018,15,1,0
56018,23,1,3
56018,27,1,0
56018,31,1,0
56018,35,1,0
56018,39,1,0
56018,47,1,0
56024,7,3,2
56025,0,1,0
56025,4,1,0
56025,8,1,0
56025,12,1,0
56025,16,1,0
56025,20,1,0
56025,24,1,3
56025,27,0,3
56025,28,1,0
56025,32,1,0
56025,36,1,0
56025,44,1,0
56031,2,1,0
56031,6,1,3
56031,10,1,0
56031,14,1,0
56031,22,1,0
56031,26,1,0
56031,30,1,0
56031,34,1,0
56031,42,1,0
56031,46,1,0
56032,33,1,2
56038,42,0,3
56039,2,1,0
56042,3,1,0
56042,7,1,0
56042,15,1,0
56042,23,1,0
56042,27,1,3
56042,31,1,0
56042,35,1,0
56042,39,1,0
56042,47,1,0
56043,22,1,2
56044,33,1,2
56051,2,1,0
56051,6,1,0
56051,10,1,0
56051,14,1,0
56051,22,1,3
56051,26,1,0
56051,30,1,0
56051,34,1,0
56051,42,1,0
56051,46,1,0
56059,6,1,0
56061,3,0,3
56062,45,3,2
56064,41,1,2
56065,3,0,1
56065,16,1,2
56067,2,1,0
56067,6,1,3
56067,10,1,0
56067,14,1,0
56067,22,1,0
56067,26,1,0
56067,30,1,0
56067,34,1,0
56067,42,1,0
56067,46,1,0
56071,17,0,1
56074,35,1,2
56074,41,3,2
56078,3,1,2
56081,27,0,1
56094,26,0,3
56103,2,1,3
56103,6,1,0
56103,10,1,0
56103,14,1,0
56103,22,1,0
56103,26,1,0
56103,30,1,0
56103,34,1,0
56103,42,1,0
56103,46,1,0
56104,2,2,1
56105,31,0,1
56108,1,1,0
56108,5,1,0
56108,9,1,0
56108,13,1,0
56108,17,1,0
56108,21,1,3
56108,25,1,0
56108,33,1,0
56108,37,1,0
56108,41,1,0
56108,45,1,0
56120,23,3,2
56121,23,0,1
56122,6,0,3
56125,42,3,2
56129,0,1,0
56129,4,1,3
56129,8,1,0
56129,12,1,0
56129,16,1,0
56129,20,1,0
56129,24,1,0
56129,28,1,0
56129,32,1,0
56129,36,1,0
56129,44,1,0
56131,2,1,3
56131,6,1,0
56131,10,1,0
56131,14,1,0
56131,22,1,0
56131,26,1,0
56131,30,1,0
56131,34,1,0
56131,42,1,0
56131,46,1,0
56142,2,0,3
56143,2,1,0
56143,6,1,0
56143,10,1,0
56143,14,1,0
56143,22,1,0
56143,26,1,0
56143,30,1,0
56143,34,1,0
56143,42,1,3
56143,46,1,0
56145,7,0,3
56152,1,1,0
56152,5,1,0
56152,9,1,0
56152,13,1,0
56152,17,1,0
56152,21,1,0
56152,25,1,3
56152,33,1,0
56152,37,1,0
56152,41,1,0
56152,45,1,0
56167,42,1,2
56178,2,0,3
56178,3,1,0
56178,7,1,0
56178,15,1,0
56178,23,1,0
56178,27,1,3
56178,31,1,0
56178,35,1,0
56178,39,1,0
56178,47,1,0
56186,1,3,2
56188,1,1,2
56196,1,1,0
56196,5,1,0
56196,9,1,0
56196,13,1,0
56196,17,1,0
56196,21,1,0
56196,25,1,0
56196,33,1,0
56196,37,1,0
56196,41,1,3
56196,45,1,0
56199,2,1,0
56199,6,1,0
56199,10,1,0
56199,14,1,0
56199,22,1,3
56199,26,1,0
56199,30,1,0
56199,34,1,0
56199,42,1,0
56199,46,1,0
56200,1,1,0
56200,5,1,0
56200,9,1,0
56200,13,1,0
56200,17,1,0
56200,21,1,0
56200,25,1,0
56200,33,1,0
56200,37,1,3
56200,41,1,0
56200,45,1,0
56202,3,1,0
56202,7,1,0
56202,15,1,3
56202,23,1,0
56202,27,1,0
56202,31,1,0
56202,35,1,0
56202,39,1,0
56202,47,1,0
56210,3,1,3
56210,7,1,0
56210,15,1,0
56210,23,1,0
56210,27,1,0
56210,31,1,0
56210,35,1,0
56210,39,1,0
56210,47,1,0
56213,36,1,2
56216,45,1,2
56220,37,1,2
56223,2,1,0
56223,6,1,0
56223,10,1,0
56223,14,1,0
56223,22,1,0
56223,26,1,0
56223,30,1,0
56223,34,1,3
56223,42,1,0
56223,46,1,0
56227,2,1,0
56227,6,1,3
56227,10,1,0
56227,14,1,0
56227,22,1,0
56227,26,1,0
56227,30,1,0
56227,34,1,0
56227,42,1,0
56227,46,1,0
56229,42,3,2
56234,2,0,3
56235,22,1,2
56251,2,1,0
56251,6,1,3
56251,10,1,0
56251,14,1,0
56251,22,1,0
56251,26,1,0
56251,30,1,0
56251,34,1,0
56251,42,1,0
56251,46,1,0
56253,27,0,1
56262,45,3,2
56272,1,1,0
56272,5,1,0
56272,9,1,0
56272,13,1,0
56272,17,1,0
56272,21,1,0
56272,25,1,0
56272,33,1,0
56272,37,1,3
56272,41,1,0
56272,45,1,0
56277,0,1,0
56277,4,1,0
56277,8,1,3
56277,12,1,0
56277,16,1,0
56277,20,1,0
56277,24,1,0
56277,28,1,0
56277,32,1,0
56277,36,1,0
56277,44,1,0
56288,1,1,0
56288,5,1,0
56288,9,1,0
56288,13,1,0
56288,17,1,0
56288,21,1,0
56288,25,1,0
56288,33,1,0
56288,37,1,0
56288,41,1,0
56288,45,1,3
56290,3,1,0
56290,7,1,0
56290,15,1,0
56290,23,1,3
56290,27,1,0
56290,31,1,0
56290,35,1,0
56290,39,1,0
56290,47,1,0
56292,24,0,3
56301,35,0,1
56304,8,0,1
56312,1,1,3
56312,5,1,0
56312,9,1,0
56312,13,1,0
56312,17,1,0
56312,21,1,0
56312,25,1,0
56312,33,1,0
56312,37,1,0
56312,41,1,0
56312,45,1,0
56315,2,1,0
56315,6,1,0
56315,10,1,0
56315,14,1,0
56315,22,1,3
